Date,Open,High,Low,Close,Adj Close,Volume,Symbol
1975-01-21,5.608974,5.709135,5.528846,5.548878,1.320492,432432,GE
1975-01-22,5.548878,5.749199,5.508814,5.749199,1.368164,300768,GE
1975-01-23,5.749199,5.769231,5.448718,5.528846,1.315725,536016,GE
1975-01-24,5.548878,5.669071,5.548878,5.669071,1.349095,798720,GE
1975-01-27,5.709135,5.889423,5.709135,5.829327,1.387233,887328,GE
1975-01-28,5.909455,6.069712,5.909455,6.049679,1.43967,1308528,GE
1975-01-29,6.049679,6.330128,6.029647,6.270032,1.492109,850512,GE
1975-01-30,6.270032,6.370192,6.089744,6.14984,1.463506,1124448,GE
1975-01-31,6.14984,6.229968,6.089744,6.189904,1.47304,503568,GE
1975-02-03,6.189904,6.330128,6.189904,6.310096,1.501643,668928,GE
1975-02-04,6.270032,6.270032,6.169872,6.189904,1.47304,772512,GE
1975-02-05,6.189904,6.370192,6.109776,6.370192,1.515944,757536,GE
1975-02-06,6.370192,6.550481,6.370192,6.430288,1.530246,768768,GE
1975-02-07,6.370192,6.370192,6.129808,6.370192,1.515944,456144,GE
1975-02-10,6.370192,6.530449,6.35016,6.410256,1.525479,351312,GE
1975-02-11,6.410256,6.410256,6.35016,6.410256,1.525479,461760,GE
1975-02-12,6.410256,6.630609,6.410256,6.630609,1.577917,324480,GE
1975-02-13,6.670673,6.911058,6.670673,6.750801,1.60652,1213680,GE
1975-02-14,6.770833,6.93109,6.770833,6.870994,1.635122,752544,GE
1975-02-18,6.870994,6.93109,6.790865,6.790865,1.616054,680160,GE
1975-02-19,6.790865,6.870994,6.510417,6.870994,1.635122,731328,GE
1975-02-20,6.870994,7.011218,6.830929,6.991186,1.663725,808704,GE
1975-02-21,7.091346,7.311699,7.091346,7.171474,1.70663,911664,GE
1975-02-24,7.151442,7.151442,7.011218,7.03125,1.67326,718224,GE
1975-02-25,6.991186,6.991186,6.770833,6.770833,1.611286,872976,GE
1975-02-26,6.770833,6.850962,6.710737,6.810897,1.620821,819936,GE
1975-02-27,6.810897,6.991186,6.790865,6.891026,1.639889,495456,GE
1975-02-28,6.891026,7.191506,6.870994,7.071314,1.698595,480480,GE
1975-03-03,7.071314,7.191506,7.071314,7.191506,1.727466,682656,GE
1975-03-04,7.191506,7.411859,7.171474,7.211538,1.732278,685152,GE
1975-03-05,7.211538,7.251603,6.991186,7.051282,1.693783,594672,GE
1975-03-06,7.051282,7.311699,7.03125,7.291667,1.751525,403728,GE
1975-03-07,7.291667,7.471955,7.231571,7.431891,1.785208,507312,GE
1975-03-10,7.431891,7.832532,7.251603,7.832532,1.881446,755664,GE
1975-03-11,7.832532,7.932692,7.692308,7.732372,1.857387,780624,GE
1975-03-12,7.692308,7.692308,7.371795,7.411859,1.780398,814944,GE
1975-03-13,7.411859,7.411859,7.251603,7.291667,1.751525,545376,GE
1975-03-14,7.371795,7.471955,7.371795,7.431891,1.785208,354432,GE
1975-03-17,7.431891,7.8125,7.431891,7.8125,1.876633,682656,GE
1975-03-18,7.8125,7.892628,7.692308,7.692308,1.847763,658320,GE
1975-03-19,7.572115,7.572115,7.431891,7.532051,1.809267,989664,GE
1975-03-20,7.532051,7.592147,7.371795,7.431891,1.785208,585312,GE
1975-03-21,7.431891,7.491987,7.331731,7.451923,1.79002,393744,GE
1975-03-24,7.231571,7.231571,6.93109,7.151442,1.717843,673920,GE
1975-03-25,7.151442,7.291667,7.071314,7.291667,1.751525,867984,GE
1975-03-26,7.331731,7.512019,7.331731,7.512019,1.804455,542256,GE
1975-03-27,7.512019,7.572115,7.451923,7.491987,1.799644,544128,GE
1975-03-31,7.491987,7.491987,7.351763,7.371795,1.770772,382512,GE
1975-04-01,7.371795,7.411859,7.311699,7.351763,1.76596,341328,GE
1975-04-02,7.351763,7.451923,7.251603,7.311699,1.756337,466752,GE
1975-04-03,7.311699,7.351763,7.251603,7.271635,1.746713,358176,GE
1975-04-04,7.271635,7.271635,7.211538,7.231571,1.737089,362544,GE
1975-04-07,7.191506,7.191506,7.111378,7.111378,1.708219,321360,GE
1975-04-08,7.111378,7.251603,7.111378,7.231571,1.737089,375648,GE
1975-04-09,7.231571,7.491987,7.211538,7.491987,1.799644,399984,GE
1975-04-10,7.491987,7.652244,7.451923,7.652244,1.838139,665184,GE
1975-04-11,7.652244,7.772436,7.552083,7.772436,1.867011,477360,GE
1975-04-14,7.772436,7.852564,7.672276,7.832532,1.881446,390624,GE
1975-04-15,7.832532,7.852564,7.732372,7.832532,1.881446,770640,GE
1975-04-16,7.692308,7.692308,7.391827,7.692308,1.847763,1005888,GE
1975-04-17,7.692308,7.692308,7.371795,7.371795,1.770772,940992,GE
1975-04-18,7.331731,7.331731,7.13141,7.13141,1.71303,831792,GE
1975-04-21,7.13141,7.291667,7.13141,7.271635,1.746713,457392,GE
1975-04-22,7.291667,7.451923,7.291667,7.311699,1.756337,571584,GE
1975-04-23,7.291667,7.291667,7.171474,7.211538,1.732278,551616,GE
1975-04-24,7.211538,7.231571,7.091346,7.191506,1.727466,829296,GE
1975-04-25,7.191506,7.271635,7.13141,7.171474,1.722654,534768,GE
1975-04-28,7.171474,7.271635,7.171474,7.171474,1.722654,394992,GE
1975-04-29,7.171474,7.291667,7.111378,7.191506,1.727466,320112,GE
1975-04-30,7.191506,7.371795,7.13141,7.371795,1.770772,322608,GE
1975-05-01,7.451923,7.612179,7.451923,7.532051,1.809267,721344,GE
1975-05-02,7.532051,7.772436,7.512019,7.732372,1.857387,836160,GE
1975-05-05,7.732372,7.732372,7.572115,7.672276,1.842951,669552,GE
1975-05-06,7.672276,7.672276,7.271635,7.351763,1.76596,438672,GE
1975-05-07,7.371795,7.592147,7.371795,7.552083,1.814081,546000,GE
1975-05-08,7.552083,7.632212,7.471955,7.632212,1.833329,394368,GE
1975-05-09,7.632212,7.752404,7.592147,7.672276,1.842951,681408,GE
1975-05-12,7.672276,7.71234,7.572115,7.592147,1.823704,358176,GE
1975-05-13,7.592147,7.632212,7.491987,7.491987,1.799644,948480,GE
1975-05-14,7.512019,7.632212,7.512019,7.592147,1.823704,434304,GE
1975-05-15,7.592147,7.672276,7.491987,7.552083,1.814081,629616,GE
1975-05-16,7.552083,7.552083,7.391827,7.411859,1.780398,436176,GE
1975-05-19,7.411859,7.532051,7.311699,7.512019,1.804455,308256,GE
1975-05-20,7.512019,7.512019,7.251603,7.291667,1.751525,387504,GE
1975-05-21,7.291667,7.311699,7.13141,7.191506,1.727466,1048320,GE
1975-05-22,7.191506,7.311699,7.171474,7.251603,1.741899,486720,GE
1975-05-23,7.271635,7.371795,7.271635,7.371795,1.770772,411840,GE
1975-05-27,7.371795,7.371795,7.251603,7.291667,1.751525,434928,GE
1975-05-28,7.291667,7.371795,7.171474,7.191506,1.727466,453648,GE
1975-05-29,7.191506,7.311699,7.171474,7.191506,1.727466,260832,GE
1975-05-30,7.211538,7.311699,7.211538,7.271635,1.746713,462384,GE
1975-06-02,7.331731,7.532051,7.331731,7.512019,1.804455,370656,GE
1975-06-03,7.512019,7.672276,7.491987,7.592147,1.823704,592800,GE
1975-06-04,7.592147,7.612179,7.512019,7.572115,1.818891,443040,GE
1975-06-05,7.572115,7.592147,7.411859,7.592147,1.839274,497952,GE
1975-06-06,7.592147,7.612179,7.491987,7.572115,1.834422,371904,GE
1975-06-09,7.572115,7.572115,7.451923,7.451923,1.805304,268944,GE
1975-06-10,7.411859,7.411859,7.331731,7.331731,1.776186,490464,GE
1975-06-11,7.331731,7.471955,7.331731,7.331731,1.776186,323232,GE
1975-06-12,7.331731,7.371795,7.171474,7.211538,1.747069,278928,GE
1975-06-13,7.211538,7.371795,7.13141,7.371795,1.785891,345072,GE
1975-06-16,7.371795,7.471955,7.331731,7.471955,1.810156,373776,GE
1975-06-17,7.471955,7.471955,7.351763,7.351763,1.781039,216528,GE
1975-06-18,7.351763,7.451923,7.331731,7.431891,1.800449,248976,GE
1975-06-19,7.431891,7.672276,7.411859,7.672276,1.858685,421824,GE
1975-06-20,7.672276,7.772436,7.592147,7.652244,1.853835,931632,GE
1975-06-23,7.652244,7.752404,7.552083,7.752404,1.878098,356928,GE
1975-06-24,7.752404,7.892628,7.752404,7.832532,1.897509,693264,GE
1975-06-25,7.832532,8.173077,7.772436,8.153045,1.975158,957840,GE
1975-06-26,8.153045,8.393429,8.092949,8.313301,2.013982,972816,GE
1975-06-27,8.313301,8.473558,8.253205,8.373397,2.028539,736320,GE
1975-06-30,8.373397,8.453526,8.293269,8.433494,2.043098,521040,GE
1975-07-01,8.433494,8.433494,8.293269,8.373397,2.028539,551616,GE
1975-07-02,8.333333,8.333333,8.213141,8.253205,1.999422,584688,GE
1975-07-03,8.253205,8.393429,8.233173,8.373397,2.028539,366912,GE
1975-07-07,8.373397,8.413462,8.253205,8.293269,2.009128,575328,GE
1975-07-08,8.293269,8.333333,8.253205,8.273237,2.004275,504192,GE
1975-07-09,8.273237,8.353365,8.273237,8.353365,2.023686,471120,GE
1975-07-10,8.353365,8.453526,8.313301,8.333333,2.018835,572208,GE
1975-07-11,8.273237,8.273237,8.052885,8.072917,1.955746,860496,GE
1975-07-14,8.072917,8.112981,7.972756,8.052885,1.950892,579696,GE
1975-07-15,8.052885,8.153045,8.012821,8.072917,1.955746,503568,GE
1975-07-16,8.072917,8.133013,7.972756,8.092949,1.960599,614016,GE
1975-07-17,8.092949,8.092949,7.932692,8.012821,1.941186,698880,GE
1975-07-18,8.012821,8.052885,7.952724,8.052885,1.950892,361296,GE
1975-07-21,8.052885,8.173077,7.952724,7.952724,1.926627,369408,GE
1975-07-22,7.952724,7.952724,7.792468,7.91266,1.916921,436800,GE
1975-07-23,7.91266,7.992788,7.892628,7.91266,1.916921,355056,GE
1975-07-24,7.91266,7.952724,7.692308,7.852564,1.902363,580944,GE
1975-07-25,7.852564,7.872596,7.532051,7.592147,1.839274,537888,GE
1975-07-28,7.592147,7.652244,7.491987,7.532051,1.824715,355056,GE
1975-07-29,7.532051,7.652244,7.451923,7.512019,1.819862,501072,GE
1975-07-30,7.512019,7.592147,7.471955,7.572115,1.834422,369408,GE
1975-07-31,7.572115,7.672276,7.512019,7.572115,1.834422,368160,GE
1975-08-01,7.552083,7.552083,7.431891,7.451923,1.805304,256464,GE
1975-08-04,7.411859,7.411859,7.251603,7.311699,1.771332,473616,GE
1975-08-05,7.311699,7.371795,7.211538,7.231571,1.751921,458016,GE
1975-08-06,7.231571,7.311699,7.151442,7.211538,1.747069,378768,GE
1975-08-07,7.211538,7.291667,7.171474,7.251603,1.756774,398736,GE
1975-08-08,7.251603,7.251603,7.151442,7.151442,1.732508,327600,GE
1975-08-11,7.151442,7.171474,7.071314,7.171474,1.737363,258336,GE
1975-08-12,7.171474,7.251603,7.091346,7.091346,1.71795,388752,GE
1975-08-13,7.091346,7.111378,6.951122,6.951122,1.683978,283920,GE
1975-08-14,6.951122,7.011218,6.891026,6.951122,1.683978,316368,GE
1975-08-15,6.951122,7.111378,6.951122,7.111378,1.722802,443664,GE
1975-08-18,7.111378,7.191506,7.111378,7.191506,1.742214,239616,GE
1975-08-19,7.191506,7.311699,7.071314,7.091346,1.71795,464880,GE
1975-08-20,7.051282,7.051282,6.630609,6.690705,1.620891,695760,GE
1975-08-21,6.690705,6.870994,6.690705,6.770833,1.640302,375648,GE
1975-08-22,6.790865,7.051282,6.790865,7.051282,1.708244,232752,GE
1975-08-25,7.071314,7.171474,7.071314,7.171474,1.737363,248352,GE
1975-08-26,7.171474,7.251603,6.971154,6.971154,1.688832,371904,GE
1975-08-27,6.971154,7.13141,6.870994,7.13141,1.727656,190944,GE
1975-08-28,7.13141,7.532051,7.111378,7.532051,1.824715,429312,GE
1975-08-29,7.532051,7.592147,7.351763,7.411859,1.795598,384384,GE
1975-09-02,7.411859,7.532051,7.091346,7.091346,1.71795,458640,GE
1975-09-03,7.091346,7.251603,6.991186,7.251603,1.756774,315744,GE
1975-09-04,7.251603,7.491987,7.171474,7.391827,1.790744,288912,GE
1975-09-05,7.391827,7.451923,7.351763,7.411859,1.795598,281424,GE
1975-09-08,7.411859,7.411859,7.311699,7.351763,1.781039,474864,GE
1975-09-09,7.351763,7.351763,6.971154,6.971154,1.688832,459264,GE
1975-09-10,6.971154,7.071314,6.971154,7.051282,1.708244,296400,GE
1975-09-11,7.051282,7.111378,6.991186,7.011218,1.698538,295776,GE
1975-09-12,7.011218,7.111378,6.891026,6.93109,1.679126,386256,GE
1975-09-15,6.850962,6.850962,6.770833,6.850962,1.659714,239616,GE
1975-09-16,6.850962,6.870994,6.750801,6.770833,1.655795,405600,GE
1975-09-17,6.770833,6.870994,6.730769,6.830929,1.670491,323232,GE
1975-09-18,6.830929,6.93109,6.790865,6.93109,1.694986,821184,GE
1975-09-19,6.951122,7.13141,6.951122,7.13141,1.743974,619008,GE
1975-09-22,7.13141,7.191506,6.971154,6.971154,1.704783,468000,GE
1975-09-23,6.971154,7.011218,6.911058,7.011218,1.714581,219024,GE
1975-09-24,7.011218,7.151442,7.011218,7.111378,1.739075,367536,GE
1975-09-25,7.111378,7.191506,7.091346,7.151442,1.748872,437424,GE
1975-09-26,7.191506,7.331731,7.191506,7.291667,1.783164,337584,GE
1975-09-29,7.291667,7.291667,7.091346,7.091346,1.734176,170976,GE
1975-09-30,7.091346,7.13141,7.011218,7.051282,1.724379,340704,GE
1975-10-01,7.051282,7.071314,6.770833,6.810897,1.665593,404976,GE
1975-10-02,6.850962,7.13141,6.850962,7.091346,1.734176,901680,GE
1975-10-03,7.091346,7.331731,7.071314,7.311699,1.788062,299520,GE
1975-10-06,7.311699,7.351763,7.251603,7.271635,1.778264,245856,GE
1975-10-07,7.271635,7.411859,7.211538,7.351763,1.797861,360048,GE
1975-10-08,7.351763,7.572115,7.351763,7.552083,1.846849,714480,GE
1975-10-09,7.592147,7.792468,7.592147,7.692308,1.881141,851136,GE
1975-10-10,7.692308,7.732372,7.612179,7.612179,1.861546,371280,GE
1975-10-13,7.612179,7.732372,7.532051,7.732372,1.890938,378144,GE
1975-10-14,7.732372,7.792468,7.572115,7.612179,1.861546,434928,GE
1975-10-15,7.612179,7.672276,7.572115,7.652244,1.871345,352560,GE
1975-10-16,7.652244,7.692308,7.612179,7.632212,1.866444,323232,GE
1975-10-17,7.632212,7.692308,7.552083,7.612179,1.861546,321984,GE
1975-10-20,7.612179,7.752404,7.612179,7.752404,1.895836,371280,GE
1975-10-21,7.752404,7.832532,7.732372,7.772436,1.900735,642720,GE
1975-10-22,7.772436,7.832532,7.752404,7.8125,1.910533,376896,GE
1975-10-23,7.8125,7.852564,7.792468,7.852564,1.920332,247104,GE
1975-10-24,7.852564,7.892628,7.752404,7.752404,1.895836,398736,GE
1975-10-27,7.752404,7.792468,7.632212,7.71234,1.886038,217152,GE
1975-10-28,7.71234,7.772436,7.652244,7.752404,1.895836,377520,GE
1975-10-29,7.752404,7.792468,7.652244,7.672276,1.876241,283296,GE
1975-10-30,7.672276,7.752404,7.632212,7.732372,1.890938,241488,GE
1975-10-31,7.732372,7.772436,7.632212,7.71234,1.886038,161616,GE
1975-11-03,7.692308,7.692308,7.592147,7.632212,1.866444,228384,GE
1975-11-04,7.632212,7.652244,7.552083,7.632212,1.866444,185328,GE
1975-11-05,7.632212,7.71234,7.612179,7.672276,1.876241,388752,GE
1975-11-06,7.672276,7.692308,7.572115,7.652244,1.871345,267696,GE
1975-11-07,7.652244,7.71234,7.612179,7.612179,1.861546,204672,GE
1975-11-10,7.612179,7.652244,7.532051,7.612179,1.861546,217776,GE
1975-11-11,7.612179,7.8125,7.612179,7.752404,1.895836,186576,GE
1975-11-12,7.792468,7.932692,7.792468,7.932692,1.939926,533520,GE
1975-11-13,7.932692,7.972756,7.892628,7.892628,1.930128,375024,GE
1975-11-14,7.892628,7.932692,7.8125,7.832532,1.915431,266448,GE
1975-11-17,7.832532,7.952724,7.8125,7.952724,1.944824,337584,GE
1975-11-18,7.952724,8.012821,7.892628,7.952724,1.944824,326976,GE
1975-11-19,7.91266,7.91266,7.752404,7.772436,1.900735,333216,GE
1975-11-20,7.772436,7.832532,7.672276,7.672276,1.876241,243984,GE
1975-11-21,7.672276,7.752404,7.632212,7.672276,1.876241,152880,GE
1975-11-24,7.672276,7.732372,7.572115,7.692308,1.881141,235248,GE
1975-11-25,7.71234,7.792468,7.71234,7.792468,1.905634,287040,GE
1975-11-26,7.792468,7.792468,7.632212,7.71234,1.886038,687024,GE
1975-11-28,7.71234,7.852564,7.672276,7.732372,1.890938,442416,GE
1975-12-01,7.732372,7.8125,7.692308,7.772436,1.900735,446784,GE
1975-12-02,7.732372,7.732372,7.672276,7.71234,1.901723,336336,GE
1975-12-03,7.592147,7.592147,7.371795,7.371795,1.817752,645840,GE
1975-12-04,7.371795,7.431891,7.251603,7.371795,1.817752,464880,GE
1975-12-05,7.371795,7.411859,7.251603,7.291667,1.797993,421824,GE
1975-12-08,7.291667,7.431891,7.251603,7.411859,1.827631,277680,GE
1975-12-09,7.411859,7.471955,7.291667,7.451923,1.83751,440544,GE
1975-12-10,7.451923,7.532051,7.391827,7.532051,1.857268,293280,GE
1975-12-11,7.532051,7.552083,7.451923,7.451923,1.83751,292656,GE
1975-12-12,7.451923,7.471955,7.391827,7.451923,1.83751,267072,GE
1975-12-15,7.451923,7.612179,7.451923,7.572115,1.867147,287664,GE
1975-12-16,7.512019,7.512019,7.351763,7.512019,1.852329,1133184,GE
1975-12-17,7.512019,7.512019,7.331731,7.331731,1.807871,809952,GE
1975-12-18,7.351763,7.471955,7.351763,7.411859,1.827631,384384,GE
1975-12-19,7.411859,7.431891,7.271635,7.291667,1.797993,524784,GE
1975-12-22,7.291667,7.371795,7.291667,7.331731,1.807871,361296,GE
1975-12-23,7.331731,7.331731,7.231571,7.291667,1.797993,539136,GE
1975-12-24,7.291667,7.311699,7.251603,7.271635,1.793053,102336,GE
1975-12-26,7.271635,7.451923,7.251603,7.451923,1.83751,240864,GE
1975-12-29,7.451923,7.532051,7.311699,7.331731,1.807871,329472,GE
1975-12-30,7.331731,7.411859,7.291667,7.391827,1.822691,230256,GE
1975-12-31,7.391827,7.451923,7.371795,7.391827,1.822691,371280,GE
1976-01-02,7.391827,7.471955,7.371795,7.471955,1.842449,231504,GE
1976-01-05,7.491987,7.672276,7.491987,7.652244,1.886906,532896,GE
1976-01-06,7.732372,7.932692,7.732372,7.852564,1.9363,1150656,GE
1976-01-07,7.852564,8.133013,7.852564,7.952724,1.960999,823056,GE
1976-01-08,7.952724,8.112981,7.91266,8.012821,1.975816,917904,GE
1976-01-09,8.012821,8.133013,7.932692,8.112981,2.000515,647088,GE
1976-01-12,8.112981,8.473558,8.052885,8.313301,2.04991,1198080,GE
1976-01-13,8.313301,8.433494,8.173077,8.193109,2.020273,994656,GE
1976-01-14,8.193109,8.333333,8.153045,8.293269,2.044969,370656,GE
1976-01-15,8.293269,8.373397,8.273237,8.293269,2.044969,700128,GE
1976-01-16,8.293269,8.333333,8.213141,8.253205,2.035092,522912,GE
1976-01-19,8.253205,8.49359,8.233173,8.49359,2.094365,790608,GE
1976-01-20,8.513622,8.653846,8.513622,8.653846,2.133883,952848,GE
1976-01-21,8.633814,8.633814,8.453526,8.573718,2.114125,1098864,GE
1976-01-22,8.573718,8.573718,8.433494,8.533654,2.104246,474240,GE
1976-01-23,8.533654,8.794071,8.473558,8.774038,2.16352,747552,GE
1976-01-26,8.774038,8.954327,8.613782,8.894231,2.193157,1000272,GE
1976-01-27,8.894231,8.914263,8.774038,8.794071,2.16846,912288,GE
1976-01-28,8.794071,8.794071,8.513622,8.633814,2.128942,841152,GE
1976-01-29,8.633814,9.014423,8.633814,8.994391,2.217854,1050816,GE
1976-01-30,8.994391,9.094551,8.914263,8.974359,2.212915,724464,GE
1976-02-02,8.954327,8.954327,8.834135,8.934295,2.203036,463008,GE
1976-02-03,8.934295,8.934295,8.633814,8.814103,2.173399,862368,GE
1976-02-04,8.814103,8.874199,8.633814,8.733974,2.153641,722592,GE
1976-02-05,8.733974,8.733974,8.553686,8.553686,2.109184,664560,GE
1976-02-06,8.553686,8.754006,8.433494,8.473558,2.089426,920400,GE
1976-02-09,8.473558,8.49359,8.333333,8.373397,2.064728,718848,GE
1976-02-10,8.373397,8.533654,8.333333,8.49359,2.094365,1089504,GE
1976-02-11,8.49359,8.633814,8.373397,8.433494,2.079547,766272,GE
1976-02-12,8.433494,8.633814,8.333333,8.333333,2.05485,487344,GE
1976-02-13,8.333333,8.453526,8.213141,8.273237,2.040031,489216,GE
1976-02-17,8.273237,8.313301,8.153045,8.233173,2.030152,726336,GE
1976-02-18,8.233173,8.433494,8.213141,8.433494,2.079547,516048,GE
1976-02-19,8.473558,8.633814,8.473558,8.533654,2.104246,651456,GE
1976-02-20,8.59375,8.874199,8.59375,8.673878,2.138822,959712,GE
1976-02-23,8.673878,8.713942,8.573718,8.59375,2.119063,862992,GE
1976-02-24,8.613782,8.69391,8.613782,8.633814,2.128942,728208,GE
1976-02-25,8.633814,8.673878,8.573718,8.633814,2.128942,799344,GE
1976-02-26,8.633814,8.673878,8.513622,8.533654,2.104246,463632,GE
1976-02-27,8.533654,8.59375,8.413462,8.553686,2.109184,404976,GE
1976-03-01,8.553686,8.553686,8.333333,8.393429,2.069669,461136,GE
1976-03-02,8.393429,8.49359,8.333333,8.353365,2.059788,429936,GE
1976-03-03,8.353365,8.413462,8.313301,8.373397,2.080695,541008,GE
1976-03-04,8.333333,8.333333,8.052885,8.052885,2.001052,569712,GE
1976-03-05,8.092949,8.193109,8.092949,8.193109,2.035897,423072,GE
1976-03-08,8.193109,8.453526,8.193109,8.393429,2.085674,471744,GE
1976-03-09,8.393429,8.473558,8.353365,8.373397,2.080695,1038336,GE
1976-03-10,8.373397,8.393429,8.233173,8.313301,2.065762,485472,GE
1976-03-11,8.313301,8.373397,8.273237,8.313301,2.065762,674544,GE
1976-03-12,8.313301,8.353365,8.112981,8.153045,2.02594,1223664,GE
1976-03-15,8.153045,8.153045,7.972756,8.092949,2.011007,1183104,GE
1976-03-16,8.133013,8.253205,8.133013,8.253205,2.05083,653952,GE
1976-03-17,8.253205,8.373397,8.213141,8.293269,2.060784,1090752,GE
1976-03-18,8.293269,8.313301,8.233173,8.253205,2.05083,771888,GE
1976-03-19,8.253205,8.353365,8.213141,8.293269,2.060784,565968,GE
1976-03-22,8.313301,8.413462,8.313301,8.333333,2.070741,471744,GE
1976-03-23,8.333333,8.473558,8.273237,8.473558,2.105584,521664,GE
1976-03-24,8.513622,8.69391,8.513622,8.673878,2.155362,972192,GE
1976-03-25,8.673878,8.673878,8.513622,8.59375,2.13545,799968,GE
1976-03-26,8.59375,8.633814,8.513622,8.573718,2.130473,353184,GE
1976-03-29,8.573718,8.653846,8.393429,8.453526,2.100607,478608,GE
1976-03-30,8.453526,8.49359,8.373397,8.413462,2.090652,439296,GE
1976-03-31,8.413462,8.553686,8.333333,8.413462,2.090652,460512,GE
1976-04-01,8.413462,8.513622,8.333333,8.393429,2.085674,398112,GE
1976-04-02,8.353365,8.353365,8.213141,8.353365,2.075716,316368,GE
1976-04-05,8.353365,8.49359,8.313301,8.49359,2.110563,682656,GE
1976-04-06,8.49359,8.533654,8.353365,8.413462,2.090652,614016,GE
1976-04-07,8.413462,8.453526,8.293269,8.333333,2.070741,774384,GE
1976-04-08,8.333333,8.393429,8.253205,8.373397,2.080695,570336,GE
1976-04-09,8.373397,8.533654,8.333333,8.473558,2.105584,627744,GE
1976-04-12,8.473558,8.553686,8.393429,8.473558,2.105584,474864,GE
1976-04-13,8.473558,8.473558,8.333333,8.473558,2.105584,597168,GE
1976-04-14,8.453526,8.453526,8.313301,8.333333,2.070741,436176,GE
1976-04-15,8.333333,8.393429,8.253205,8.353365,2.075716,630240,GE
1976-04-19,8.353365,8.393429,8.313301,8.353365,2.075716,427440,GE
1976-04-20,8.393429,8.633814,8.393429,8.613782,2.140428,863616,GE
